Datetime,Water Level (m)
2024-07-17 06:00:00,0.5267122
2024-07-17 07:00:00,0.34571096
2024-07-17 08:00:00,0.24404925
2024-07-17 09:00:00,0.22349718
2024-07-17 10:00:00,0.2878022
2024-07-17 11:00:00,0.4552677
2024-07-17 12:00:00,0.67974454
2024-07-17 13:00:00,0.8503605
2024-07-17 14:00:00,0.9104876
2024-07-17 15:00:00,0.8564846
2024-07-17 16:00:00,0.7211226
2024-07-17 17:00:00,0.51774246
2024-07-17 18:00:00,0.30503106
2024-07-17 19:00:00,0.121811084
2024-07-17 20:00:00,-0.023940952
2024-07-17 21:00:00,-0.10743064
2024-07-17 22:00:00,-0.094258204
2024-07-17 23:00:00,0.11540803
2024-07-18 00:00:00,0.52798635
2024-07-18 01:00:00,0.9119151
2024-07-18 02:00:00,1.1815408
2024-07-18 03:00:00,1.2926066
2024-07-18 04:00:00,1.283167
2024-07-18 05:00:00,1.1694845
2024-07-18 06:00:00,0.97507817
2024-07-18 07:00:00,0.7420286
2024-07-18 08:00:00,0.5433887
2024-07-18 09:00:00,0.4047446
2024-07-18 10:00:00,0.32774317
2024-07-18 11:00:00,0.31989568
2024-07-18 12:00:00,0.41072467
2024-07-18 13:00:00,0.66589934
2024-07-18 14:00:00,1.0008874
2024-07-18 15:00:00,1.1875653
2024-07-18 16:00:00,1.2330809
2024-07-18 17:00:00,1.0974896
2024-07-18 18:00:00,0.83406764
2024-07-18 19:00:00,0.5760123
2024-07-18 20:00:00,0.35919
2024-07-18 21:00:00,0.20593971
2024-07-18 22:00:00,0.12058921
2024-07-18 23:00:00,0.15402266
2024-07-19 00:00:00,0.42365292
2024-07-19 01:00:00,0.89000773
2024-07-19 02:00:00,1.2922748
2024-07-19 03:00:00,1.5534878
2024-07-19 04:00:00,1.6587381
2024-07-19 05:00:00,1.6797715
2024-07-19 06:00:00,1.560221
2024-07-19 07:00:00,1.3049548
2024-07-19 08:00:00,1.040261
2024-07-19 09:00:00,0.82509774
2024-07-19 10:00:00,0.6269514
2024-07-19 11:00:00,0.49062255
2024-07-19 12:00:00,0.43311593
2024-07-19 13:00:00,0.5382825
2024-07-19 14:00:00,0.87856716
2024-07-19 15:00:00,1.2379407
2024-07-19 16:00:00,1.4370288
2024-07-19 17:00:00,1.4616995
2024-07-19 18:00:00,1.295255
2024-07-19 19:00:00,0.96382976
2024-07-19 20:00:00,0.6398603
2024-07-19 21:00:00,0.37650493
2024-07-19 22:00:00,0.18124945
2024-07-19 23:00:00,0.046060286
2024-07-20 00:00:00,0.01447511
2024-07-20 01:00:00,0.26943845
2024-07-20 02:00:00,0.8345719
2024-07-20 03:00:00,1.2783663
2024-07-20 04:00:00,1.5983777
2024-07-20 05:00:00,1.7255865
2024-07-20 06:00:00,1.7084278
2024-07-20 07:00:00,1.4785647
2024-07-20 08:00:00,1.1485156
2024-07-20 09:00:00,0.84247804
2024-07-20 10:00:00,0.6077668
2024-07-20 11:00:00,0.424049
2024-07-20 12:00:00,0.2955488
2024-07-20 13:00:00,0.20136048
2024-07-20 14:00:00,0.38456076
2024-07-20 15:00:00,0.8718928
2024-07-20 16:00:00,1.2583516
2024-07-20 17:00:00,1.4593801
2024-07-20 18:00:00,1.437828
2024-07-20 19:00:00,1.2044853
2024-07-20 20:00:00,0.8148323
2024-07-20 21:00:00,0.4739268
2024-07-20 22:00:00,0.21533473
2024-07-20 23:00:00,0.015958408
2024-07-21 00:00:00,-0.10504331
2024-07-21 01:00:00,-0.10305737
2024-07-21 02:00:00,0.28371897
2024-07-21 03:00:00,0.87067807
2024-07-21 04:00:00,1.3317391
2024-07-21 05:00:00,1.6636353
2024-07-21 06:00:00,1.7634013
2024-07-21 07:00:00,1.6879693
2024-07-21 08:00:00,1.3636516
2024-07-21 09:00:00,0.9626626
2024-07-21 10:00:00,0.65047085
2024-07-21 11:00:00,0.40663797
2024-07-21 12:00:00,0.22323777
2024-07-21 13:00:00,0.039317545
2024-07-21 14:00:00,-0.011972095
2024-07-21 15:00:00,0.32489726
2024-07-21 16:00:00,0.8863327
2024-07-21 17:00:00,1.2825515
2024-07-21 18:00:00,1.4759791
2024-07-21 19:00:00,1.3991426
2024-07-21 20:00:00,1.0918684
2024-07-21 21:00:00,0.67056185
2024-07-21 22:00:00,0.33683357
2024-07-21 23:00:00,0.08758545
2024-07-22 00:00:00,-0.10203595
2024-07-22 01:00:00,-0.21800268
2024-07-22 02:00:00,-0.20144002
2024-07-22 03:00:00,0.3375973
2024-07-22 04:00:00,0.93963474
2024-07-22 05:00:00,1.4317119
2024-07-22 06:00:00,1.7629663
2024-07-22 07:00:00,1.833257
2024-07-22 08:00:00,1.6689948
2024-07-22 09:00:00,1.2620138
2024-07-22 10:00:00,0.8461751
2024-07-22 11:00:00,0.5458088
2024-07-22 12:00:00,0.30102995
2024-07-22 13:00:00,0.10093198
2024-07-22 14:00:00,-0.060047142
2024-07-22 15:00:00,-0.010403001
2024-07-22 16:00:00,0.5812034
2024-07-22 17:00:00,1.1188593
2024-07-22 18:00:00,1.4888269
2024-07-22 19:00:00,1.6355969
2024-07-22 20:00:00,1.5273986
2024-07-22 21:00:00,1.147996
2024-07-22 22:00:00,0.71552384
2024-07-22 23:00:00,0.3874065
2024-07-23 00:00:00,0.12811792
2024-07-23 01:00:00,-0.050642435
2024-07-23 02:00:00,-0.13638256
2024-07-23 03:00:00,0.0062770834
2024-07-23 04:00:00,0.70550114
2024-07-23 05:00:00,1.2565838
2024-07-23 06:00:00,1.7104604
