Datetime,Water Level (m)
2024-07-17 06:00:00,-0.0023488032
2024-07-17 07:00:00,-0.003091468
2024-07-17 08:00:00,-0.0031289544
2024-07-17 09:00:00,-0.0032351832
2024-07-17 10:00:00,-0.0031784992
2024-07-17 11:00:00,-0.00301919
2024-07-17 12:00:00,-0.00290478
2024-07-17 13:00:00,-0.0027217874
2024-07-17 14:00:00,-0.002657054
2024-07-17 15:00:00,-0.0024925843
2024-07-17 16:00:00,-0.0024514636
2024-07-17 17:00:00,-0.0025454345
2024-07-17 18:00:00,-0.0026151005
2024-07-17 19:00:00,-0.0026599253
2024-07-17 20:00:00,-0.0027818375
2024-07-17 21:00:00,-0.0031514491
2024-07-17 22:00:00,0.011833315
2024-07-17 23:00:00,0.024206782
2024-07-18 00:00:00,0.035462946
2024-07-18 01:00:00,0.046377704
2024-07-18 02:00:00,0.05687947
2024-07-18 03:00:00,0.059288397
2024-07-18 04:00:00,0.05944544
2024-07-18 05:00:00,0.074755274
2024-07-18 06:00:00,0.13552
2024-07-18 07:00:00,0.13282534
2024-07-18 08:00:00,0.14769053
2024-07-18 09:00:00,0.16173276
2024-07-18 10:00:00,0.1752353
2024-07-18 11:00:00,0.18910547
2024-07-18 12:00:00,0.20351695
2024-07-18 13:00:00,0.21866544
2024-07-18 14:00:00,0.23445748
2024-07-18 15:00:00,0.2503288
2024-07-18 16:00:00,0.26570478
2024-07-18 17:00:00,0.2805457
2024-07-18 18:00:00,0.2949932
2024-07-18 19:00:00,0.30939743
2024-07-18 20:00:00,0.32436922
2024-07-18 21:00:00,0.3405042
2024-07-18 22:00:00,0.358002
2024-07-18 23:00:00,0.37668887
2024-07-19 00:00:00,0.39631277
2024-07-19 01:00:00,0.41679543
2024-07-19 02:00:00,0.43873727
2024-07-19 03:00:00,0.46151114
2024-07-19 04:00:00,0.48325944
2024-07-19 05:00:00,0.5035252
2024-07-19 06:00:00,0.5227716
2024-07-19 07:00:00,0.54121435
2024-07-19 08:00:00,0.5595823
2024-07-19 09:00:00,0.5795767
2024-07-19 10:00:00,0.6009293
2024-07-19 11:00:00,0.623592
2024-07-19 12:00:00,0.647192
2024-07-19 13:00:00,0.6715414
2024-07-19 14:00:00,0.69610685
2024-07-19 15:00:00,0.7204107
2024-07-19 16:00:00,0.7443473
2024-07-19 17:00:00,0.7675562
2024-07-19 18:00:00,0.7942023
2024-07-19 19:00:00,0.8418262
2024-07-19 20:00:00,0.88825
2024-07-19 21:00:00,0.96438265
2024-07-19 22:00:00,1.0430683
2024-07-19 23:00:00,1.1129522
2024-07-20 00:00:00,1.176333
2024-07-20 01:00:00,1.2344097
2024-07-20 02:00:00,1.2880603
2024-07-20 03:00:00,1.337043
2024-07-20 04:00:00,1.3817284
2024-07-20 05:00:00,1.4223465
2024-07-20 06:00:00,1.459222
2024-07-20 07:00:00,1.4935648
2024-07-20 08:00:00,1.5264271
2024-07-20 09:00:00,1.5588424
2024-07-20 10:00:00,1.591855
2024-07-20 11:00:00,1.6251119
2024-07-20 12:00:00,1.6585763
2024-07-20 13:00:00,1.6916817
2024-07-20 14:00:00,1.7232472
2024-07-20 15:00:00,1.7539961
2024-07-20 16:00:00,1.7831062
2024-07-20 17:00:00,1.8106369
2024-07-20 18:00:00,1.8365594
2024-07-20 19:00:00,1.8610004
2024-07-20 20:00:00,1.8843347
2024-07-20 21:00:00,1.9076257
2024-07-20 22:00:00,1.9313626
2024-07-20 23:00:00,1.9555733
2024-07-21 00:00:00,1.9799973
2024-07-21 01:00:00,2.0042806
2024-07-21 02:00:00,2.0281222
2024-07-21 03:00:00,2.050891
2024-07-21 04:00:00,2.0726728
2024-07-21 05:00:00,2.0933585
2024-07-21 06:00:00,2.1121247
2024-07-21 07:00:00,2.128597
2024-07-21 08:00:00,2.143543
2024-07-21 09:00:00,2.1584682
2024-07-21 10:00:00,2.1746695
2024-07-21 11:00:00,2.1923063
2024-07-21 12:00:00,2.2115178
2024-07-21 13:00:00,2.2320156
2024-07-21 14:00:00,2.252512
2024-07-21 15:00:00,2.2741206
2024-07-21 16:00:00,2.3364344
2024-07-21 17:00:00,2.405829
2024-07-21 18:00:00,2.4398236
2024-07-21 19:00:00,2.4707394
2024-07-21 20:00:00,2.4953222
2024-07-21 21:00:00,2.5165102
2024-07-21 22:00:00,2.5362887
2024-07-21 23:00:00,2.5554183
2024-07-22 00:00:00,2.5744636
2024-07-22 01:00:00,2.593255
2024-07-22 02:00:00,2.6114595
2024-07-22 03:00:00,2.6286914
2024-07-22 04:00:00,2.6444566
2024-07-22 05:00:00,2.659175
2024-07-22 06:00:00,2.6728415
2024-07-22 07:00:00,2.685341
2024-07-22 08:00:00,2.697075
2024-07-22 09:00:00,2.7084672
2024-07-22 10:00:00,2.719823
2024-07-22 11:00:00,2.7319462
2024-07-22 12:00:00,2.745153
2024-07-22 13:00:00,2.7596445
2024-07-22 14:00:00,2.7747388
2024-07-22 15:00:00,2.7897062
2024-07-22 16:00:00,2.8038955
2024-07-22 17:00:00,2.817158
2024-07-22 18:00:00,2.8293455
2024-07-22 19:00:00,2.8405633
2024-07-22 20:00:00,2.8510232
2024-07-22 21:00:00,2.8605652
2024-07-22 22:00:00,2.869749
2024-07-22 23:00:00,2.8717165
2024-07-23 00:00:00,2.8655624
2024-07-23 01:00:00,2.863176
2024-07-23 02:00:00,2.8627799
2024-07-23 03:00:00,2.8628175
2024-07-23 04:00:00,2.8635778
2024-07-23 05:00:00,2.8644252
2024-07-23 06:00:00,2.8654146
