Datetime,Water Level (m)
2024-07-17 06:00:00,0.407446
2024-07-17 07:00:00,0.04332856
2024-07-17 08:00:00,-0.18904027
2024-07-17 09:00:00,-0.2791432
2024-07-17 10:00:00,-0.120266855
2024-07-17 11:00:00,0.28515536
2024-07-17 12:00:00,0.7517321
2024-07-17 13:00:00,1.0642275
2024-07-17 14:00:00,1.2547249
2024-07-17 15:00:00,1.2344193
2024-07-17 16:00:00,0.9360119
2024-07-17 17:00:00,0.5037589
2024-07-17 18:00:00,0.092164725
2024-07-17 19:00:00,-0.23629263
2024-07-17 20:00:00,-0.47779903
2024-07-17 21:00:00,-0.6094044
2024-07-17 22:00:00,-0.5433281
2024-07-17 23:00:00,-0.1273652
2024-07-18 00:00:00,0.4732197
2024-07-18 01:00:00,1.0072415
2024-07-18 02:00:00,1.4312723
2024-07-18 03:00:00,1.5289761
2024-07-18 04:00:00,1.5087433
2024-07-18 05:00:00,1.3551245
2024-07-18 06:00:00,0.97826666
2024-07-18 07:00:00,0.56316036
2024-07-18 08:00:00,0.17669009
2024-07-18 09:00:00,-0.11324063
2024-07-18 10:00:00,-0.2651174
2024-07-18 11:00:00,-0.2187836
2024-07-18 12:00:00,0.13617791
2024-07-18 13:00:00,0.6736083
2024-07-18 14:00:00,1.1346049
2024-07-18 15:00:00,1.4350178
2024-07-18 16:00:00,1.4541068
2024-07-18 17:00:00,1.2396885
2024-07-18 18:00:00,0.7991605
2024-07-18 19:00:00,0.28940052
2024-07-18 20:00:00,-0.12309559
2024-07-18 21:00:00,-0.41981268
2024-07-18 22:00:00,-0.5797135
2024-07-18 23:00:00,-0.52747345
2024-07-19 00:00:00,-0.010734229
2024-07-19 01:00:00,0.6879096
2024-07-19 02:00:00,1.2668248
2024-07-19 03:00:00,1.5877963
2024-07-19 04:00:00,1.8177881
2024-07-19 05:00:00,1.8484516
2024-07-19 06:00:00,1.7131642
2024-07-19 07:00:00,1.2850808
2024-07-19 08:00:00,0.8108604
2024-07-19 09:00:00,0.34414107
2024-07-19 10:00:00,-0.032733
2024-07-19 11:00:00,-0.27709433
2024-07-19 12:00:00,-0.28987205
2024-07-19 13:00:00,0.13002965
2024-07-19 14:00:00,0.8212408
2024-07-19 15:00:00,1.3595723
2024-07-19 16:00:00,1.580844
2024-07-19 17:00:00,1.6307714
2024-07-19 18:00:00,1.4204226
2024-07-19 19:00:00,0.9374091
2024-07-19 20:00:00,0.41871482
2024-07-19 21:00:00,-0.03905374
2024-07-19 22:00:00,-0.3798714
2024-07-19 23:00:00,-0.62957436
2024-07-20 00:00:00,-0.6367162
2024-07-20 01:00:00,-0.083177134
2024-07-20 02:00:00,0.7494188
2024-07-20 03:00:00,1.4315416
2024-07-20 04:00:00,1.8226892
2024-07-20 05:00:00,1.9986724
2024-07-20 06:00:00,2.0007637
2024-07-20 07:00:00,1.7465425
2024-07-20 08:00:00,1.1990376
2024-07-20 09:00:00,0.663628
2024-07-20 10:00:00,0.15346153
2024-07-20 11:00:00,-0.24317482
2024-07-20 12:00:00,-0.54019094
2024-07-20 13:00:00,-0.54832906
2024-07-20 14:00:00,0.03246233
2024-07-20 15:00:00,0.8723742
2024-07-20 16:00:00,1.480881
2024-07-20 17:00:00,1.7489192
2024-07-20 18:00:00,1.7467619
2024-07-20 19:00:00,1.4459964
2024-07-20 20:00:00,0.8595627
2024-07-20 21:00:00,0.29206434
2024-07-20 22:00:00,-0.1969349
2024-07-20 23:00:00,-0.60844594
2024-07-21 00:00:00,-0.8637476
2024-07-21 01:00:00,-0.81629694
2024-07-21 02:00:00,-0.058972288
2024-07-21 03:00:00,0.8223631
2024-07-21 04:00:00,1.5425841
2024-07-21 05:00:00,1.9444151
2024-07-21 06:00:00,2.0964444
2024-07-21 07:00:00,2.0127912
2024-07-21 08:00:00,1.609111
2024-07-21 09:00:00,1.0075438
2024-07-21 10:00:00,0.40191692
2024-07-21 11:00:00,-0.08092902
2024-07-21 12:00:00,-0.45169163
2024-07-21 13:00:00,-0.7195899
2024-07-21 14:00:00,-0.7096254
2024-07-21 15:00:00,0.11515019
2024-07-21 16:00:00,0.9829033
2024-07-21 17:00:00,1.5918565
2024-07-21 18:00:00,1.8449749
2024-07-21 19:00:00,1.7805941
2024-07-21 20:00:00,1.3461695
2024-07-21 21:00:00,0.72347254
2024-07-21 22:00:00,0.13013874
2024-07-21 23:00:00,-0.3369737
2024-07-22 00:00:00,-0.68578166
2024-07-22 01:00:00,-1.0367498
2024-07-22 02:00:00,-0.89458156
2024-07-22 03:00:00,0.059708335
2024-07-22 04:00:00,0.9466962
2024-07-22 05:00:00,1.6587906
2024-07-22 06:00:00,2.0682623
2024-07-22 07:00:00,2.1817443
2024-07-22 08:00:00,2.0185125
2024-07-22 09:00:00,1.4818677
2024-07-22 10:00:00,0.83890957
2024-07-22 11:00:00,0.21782646
2024-07-22 12:00:00,-0.27967095
2024-07-22 13:00:00,-0.6394119
2024-07-22 14:00:00,-0.93257946
2024-07-22 15:00:00,-0.72162926
2024-07-22 16:00:00,0.31628284
2024-07-22 17:00:00,1.1674505
2024-07-22 18:00:00,1.6646094
2024-07-22 19:00:00,1.9387399
2024-07-22 20:00:00,1.8500946
2024-07-22 21:00:00,1.3269241
2024-07-22 22:00:00,0.6858253
2024-07-22 23:00:00,0.088189
2024-07-23 00:00:00,-0.36625051
2024-07-23 01:00:00,-0.70013654
2024-07-23 02:00:00,-1.0373886
2024-07-23 03:00:00,-0.71703523
2024-07-23 04:00:00,0.35909325
2024-07-23 05:00:00,1.2461786
2024-07-23 06:00:00,1.8301954
