Datetime,Water Level (m)
2024-07-17 06:00:00,0.9406021
2024-07-17 07:00:00,1.1734875
2024-07-17 08:00:00,1.3341732
2024-07-17 09:00:00,1.4434125
2024-07-17 10:00:00,1.4442906
2024-07-17 11:00:00,1.3277541
2024-07-17 12:00:00,1.2179254
2024-07-17 13:00:00,1.1241899
2024-07-17 14:00:00,1.0518146
2024-07-17 15:00:00,0.9980966
2024-07-17 16:00:00,0.96774036
2024-07-17 17:00:00,0.97819734
2024-07-17 18:00:00,1.0806154
2024-07-17 19:00:00,1.2698004
2024-07-17 20:00:00,1.4436753
2024-07-17 21:00:00,1.5314703
2024-07-17 22:00:00,1.5253624
2024-07-17 23:00:00,1.4702375
2024-07-18 00:00:00,1.4010801
2024-07-18 01:00:00,1.3346441
2024-07-18 02:00:00,1.2762556
2024-07-18 03:00:00,1.2276679
2024-07-18 04:00:00,1.1938663
2024-07-18 05:00:00,1.2062085
2024-07-18 06:00:00,1.3451651
2024-07-18 07:00:00,1.5870017
2024-07-18 08:00:00,1.845924
2024-07-18 09:00:00,2.0334163
2024-07-18 10:00:00,2.1084015
2024-07-18 11:00:00,2.0553334
2024-07-18 12:00:00,1.9519851
2024-07-18 13:00:00,1.846916
2024-07-18 14:00:00,1.7552311
2024-07-18 15:00:00,1.6735674
2024-07-18 16:00:00,1.6034387
2024-07-18 17:00:00,1.5490732
2024-07-18 18:00:00,1.5289941
2024-07-18 19:00:00,1.6253549
2024-07-18 20:00:00,1.8422265
2024-07-18 21:00:00,2.0326724
2024-07-18 22:00:00,2.1153016
2024-07-18 23:00:00,2.087339
2024-07-19 00:00:00,2.0081768
2024-07-19 01:00:00,1.9173908
2024-07-19 02:00:00,1.8318273
2024-07-19 03:00:00,1.7575178
2024-07-19 04:00:00,1.6960684
2024-07-19 05:00:00,1.652204
2024-07-19 06:00:00,1.6698271
2024-07-19 07:00:00,1.8592402
2024-07-19 08:00:00,2.1584947
2024-07-19 09:00:00,2.450776
2024-07-19 10:00:00,2.6578374
2024-07-19 11:00:00,2.69394
2024-07-19 12:00:00,2.5629115
2024-07-19 13:00:00,2.407677
2024-07-19 14:00:00,2.263084
2024-07-19 15:00:00,2.140704
2024-07-19 16:00:00,2.0374496
2024-07-19 17:00:00,1.9502262
2024-07-19 18:00:00,1.8814483
2024-07-19 19:00:00,1.8536779
2024-07-19 20:00:00,1.9634656
2024-07-19 21:00:00,2.184745
2024-07-19 22:00:00,2.3555455
2024-07-19 23:00:00,2.399427
2024-07-20 00:00:00,2.3365881
2024-07-20 01:00:00,2.2351267
2024-07-20 02:00:00,2.1281443
2024-07-20 03:00:00,2.029485
2024-07-20 04:00:00,1.9422623
2024-07-20 05:00:00,1.8660173
2024-07-20 06:00:00,1.8046471
2024-07-20 07:00:00,1.7970132
2024-07-20 08:00:00,1.9761435
2024-07-20 09:00:00,2.2776692
2024-07-20 10:00:00,2.575966
2024-07-20 11:00:00,2.7508209
2024-07-20 12:00:00,2.7185776
2024-07-20 13:00:00,2.5742955
2024-07-20 14:00:00,2.4220488
2024-07-20 15:00:00,2.2873123
2024-07-20 16:00:00,2.1730452
2024-07-20 17:00:00,2.0745423
2024-07-20 18:00:00,1.9891607
2024-07-20 19:00:00,1.9189378
2024-07-20 20:00:00,1.8988211
2024-07-20 21:00:00,2.0475209
2024-07-20 22:00:00,2.2835028
2024-07-20 23:00:00,2.4400496
2024-07-21 00:00:00,2.4531496
2024-07-21 01:00:00,2.3724926
2024-07-21 02:00:00,2.2634811
2024-07-21 03:00:00,2.154905
2024-07-21 04:00:00,2.0578244
2024-07-21 05:00:00,1.9718641
2024-07-21 06:00:00,1.8964125
2024-07-21 07:00:00,1.8361074
2024-07-21 08:00:00,1.8550707
2024-07-21 09:00:00,2.092477
2024-07-21 10:00:00,2.4228
2024-07-21 11:00:00,2.70625
2024-07-21 12:00:00,2.8153763
2024-07-21 13:00:00,2.7148921
2024-07-21 14:00:00,2.5582132
2024-07-21 15:00:00,2.4064777
2024-07-21 16:00:00,2.2751963
2024-07-21 17:00:00,2.1641111
2024-07-21 18:00:00,2.067929
2024-07-21 19:00:00,1.9842023
2024-07-21 20:00:00,1.9164846
2024-07-21 21:00:00,1.9216511
2024-07-21 22:00:00,2.1197886
2024-07-21 23:00:00,2.3540251
2024-07-22 00:00:00,2.4754138
2024-07-22 01:00:00,2.4523637
2024-07-22 02:00:00,2.3596616
2024-07-22 03:00:00,2.2472672
2024-07-22 04:00:00,2.1409757
2024-07-22 05:00:00,2.0475402
2024-07-22 06:00:00,1.9648198
2024-07-22 07:00:00,1.8911238
2024-07-22 08:00:00,1.8386674
2024-07-22 09:00:00,1.9144465
2024-07-22 10:00:00,2.214602
2024-07-22 11:00:00,2.574197
2024-07-22 12:00:00,2.838712
2024-07-22 13:00:00,2.8789442
2024-07-22 14:00:00,2.732596
2024-07-22 15:00:00,2.5659118
2024-07-22 16:00:00,2.4129777
2024-07-22 17:00:00,2.2830079
2024-07-22 18:00:00,2.1738086
2024-07-22 19:00:00,2.0810192
2024-07-22 20:00:00,2.0031195
2024-07-22 21:00:00,1.9585999
2024-07-22 22:00:00,2.087466
2024-07-22 23:00:00,2.3711536
2024-07-23 00:00:00,2.6159596
2024-07-23 01:00:00,2.7003303
2024-07-23 02:00:00,2.6206224
2024-07-23 03:00:00,2.4901047
2024-07-23 04:00:00,2.358259
2024-07-23 05:00:00,2.2417607
2024-07-23 06:00:00,2.1409981
