Datetime,Water Level (m)
2024-07-17 06:00:00,0.10970487
2024-07-17 07:00:00,0.050551098
2024-07-17 08:00:00,0.11201621
2024-07-17 09:00:00,0.2944983
2024-07-17 10:00:00,0.5170036
2024-07-17 11:00:00,0.7323162
2024-07-17 12:00:00,0.8781254
2024-07-17 13:00:00,0.89648896
2024-07-17 14:00:00,0.7704279
2024-07-17 15:00:00,0.5530651
2024-07-17 16:00:00,0.29412755
2024-07-17 17:00:00,0.035681017
2024-07-17 18:00:00,-0.17845123
2024-07-17 19:00:00,-0.2897049
2024-07-17 20:00:00,-0.22655985
2024-07-17 21:00:00,0.014353853
2024-07-17 22:00:00,0.34399363
2024-07-17 23:00:00,0.7091877
2024-07-18 00:00:00,1.0443958
2024-07-18 01:00:00,1.2517225
2024-07-18 02:00:00,1.3012553
2024-07-18 03:00:00,1.1845641
2024-07-18 04:00:00,0.95577145
2024-07-18 05:00:00,0.6643566
2024-07-18 06:00:00,0.39446884
2024-07-18 07:00:00,0.17275001
2024-07-18 08:00:00,0.05199291
2024-07-18 09:00:00,0.08385494
2024-07-18 10:00:00,0.2571543
2024-07-18 11:00:00,0.54106337
2024-07-18 12:00:00,0.83098197
2024-07-18 13:00:00,1.0437487
2024-07-18 14:00:00,1.1149172
2024-07-18 15:00:00,0.99495536
2024-07-18 16:00:00,0.7380985
2024-07-18 17:00:00,0.4323321
2024-07-18 18:00:00,0.12335876
2024-07-18 19:00:00,-0.11014852
2024-07-18 20:00:00,-0.23185082
2024-07-18 21:00:00,-0.13737933
2024-07-18 22:00:00,0.15551642
2024-07-18 23:00:00,0.5318722
2024-07-19 00:00:00,0.939875
2024-07-19 01:00:00,1.3096617
2024-07-19 02:00:00,1.5466095
2024-07-19 03:00:00,1.6040028
2024-07-19 04:00:00,1.453415
2024-07-19 05:00:00,1.1346444
2024-07-19 06:00:00,0.78494763
2024-07-19 07:00:00,0.44527635
2024-07-19 08:00:00,0.16990146
2024-07-19 09:00:00,0.020905701
2024-07-19 10:00:00,0.06956223
2024-07-19 11:00:00,0.33184743
2024-07-19 12:00:00,0.6713722
2024-07-19 13:00:00,0.9970891
2024-07-19 14:00:00,1.2266908
2024-07-19 15:00:00,1.2779572
2024-07-19 16:00:00,1.1136304
2024-07-19 17:00:00,0.8205788
2024-07-19 18:00:00,0.46863368
2024-07-19 19:00:00,0.122331314
2024-07-19 20:00:00,-0.15967348
2024-07-19 21:00:00,-0.30884466
2024-07-19 22:00:00,-0.20650785
2024-07-19 23:00:00,0.1603894
2024-07-20 00:00:00,0.6111167
2024-07-20 01:00:00,1.0824962
2024-07-20 02:00:00,1.4884162
2024-07-20 03:00:00,1.7059125
2024-07-20 04:00:00,1.6890416
2024-07-20 05:00:00,1.4321847
2024-07-20 06:00:00,1.0378773
2024-07-20 07:00:00,0.6232407
2024-07-20 08:00:00,0.23903643
2024-07-20 09:00:00,-0.06057232
2024-07-20 10:00:00,-0.20591363
2024-07-20 11:00:00,-0.09267662
2024-07-20 12:00:00,0.28098255
2024-07-20 13:00:00,0.70910823
2024-07-20 14:00:00,1.0848193
2024-07-20 15:00:00,1.3261429
2024-07-20 16:00:00,1.3363943
2024-07-20 17:00:00,1.0878989
2024-07-20 18:00:00,0.7146059
2024-07-20 19:00:00,0.30962545
2024-07-20 20:00:00,-0.069794826
2024-07-20 21:00:00,-0.37291104
2024-07-20 22:00:00,-0.4916634
2024-07-20 23:00:00,-0.29860228
2024-07-21 00:00:00,0.1523018
2024-07-21 01:00:00,0.667507
2024-07-21 02:00:00,1.1919723
2024-07-21 03:00:00,1.6036861
2024-07-21 04:00:00,1.7761228
2024-07-21 05:00:00,1.6726811
2024-07-21 06:00:00,1.3067633
2024-07-21 07:00:00,0.84370476
2024-07-21 08:00:00,0.38784096
2024-07-21 09:00:00,-0.01399937
2024-07-21 10:00:00,-0.31901202
2024-07-21 11:00:00,-0.4146553
2024-07-21 12:00:00,-0.16991359
2024-07-21 13:00:00,0.29343304
2024-07-21 14:00:00,0.77341175
2024-07-21 15:00:00,1.1792934
2024-07-21 16:00:00,1.3956456
2024-07-21 17:00:00,1.3282248
2024-07-21 18:00:00,1.0043873
2024-07-21 19:00:00,0.5835373
2024-07-21 20:00:00,0.14072108
2024-07-21 21:00:00,-0.2533935
2024-07-21 22:00:00,-0.536774
2024-07-21 23:00:00,-0.6048604
2024-07-22 00:00:00,-0.29671144
2024-07-22 01:00:00,0.21762322
2024-07-22 02:00:00,0.783421
2024-07-22 03:00:00,1.3378755
2024-07-22 04:00:00,1.7444286
2024-07-22 05:00:00,1.8519502
2024-07-22 06:00:00,1.636853
2024-07-22 07:00:00,1.1785067
2024-07-22 08:00:00,0.6660248
2024-07-22 09:00:00,0.18463282
2024-07-22 10:00:00,-0.22240405
2024-07-22 11:00:00,-0.49582306
2024-07-22 12:00:00,-0.5067028
2024-07-22 13:00:00,-0.121474475
2024-07-22 14:00:00,0.4004445
2024-07-22 15:00:00,0.9169304
2024-07-22 16:00:00,1.3357111
2024-07-22 17:00:00,1.5126808
2024-07-22 18:00:00,1.3752203
2024-07-22 19:00:00,0.9857914
2024-07-22 20:00:00,0.5269966
2024-07-22 21:00:00,0.07848108
2024-07-22 22:00:00,-0.31238735
2024-07-22 23:00:00,-0.5629082
2024-07-23 00:00:00,-0.54870516
2024-07-23 01:00:00,-0.1285572
2024-07-23 02:00:00,0.42499
2024-07-23 03:00:00,1.0279152
2024-07-23 04:00:00,1.574106
2024-07-23 05:00:00,1.8836485
2024-07-23 06:00:00,1.8736198
