Datetime,Water Level (m)
2024-07-17 06:00:00,0.15138163
2024-07-17 07:00:00,0.14509255
2024-07-17 08:00:00,0.24232997
2024-07-17 09:00:00,0.40637767
2024-07-17 10:00:00,0.54701823
2024-07-17 11:00:00,0.6717689
2024-07-17 12:00:00,0.70052665
2024-07-17 13:00:00,0.6647858
2024-07-17 14:00:00,0.51449126
2024-07-17 15:00:00,0.30636704
2024-07-17 16:00:00,0.07594622
2024-07-17 17:00:00,-0.09889646
2024-07-17 18:00:00,-0.17740338
2024-07-17 19:00:00,-0.12708499
2024-07-17 20:00:00,0.008113531
2024-07-17 21:00:00,0.25015372
2024-07-17 22:00:00,0.54569054
2024-07-17 23:00:00,0.7956139
2024-07-18 00:00:00,0.9708458
2024-07-18 01:00:00,1.0404787
2024-07-18 02:00:00,0.97573155
2024-07-18 03:00:00,0.8187682
2024-07-18 04:00:00,0.60995305
2024-07-18 05:00:00,0.34828925
2024-07-18 06:00:00,0.14517024
2024-07-18 07:00:00,0.016858857
2024-07-18 08:00:00,0.0077513116
2024-07-18 09:00:00,0.14063226
2024-07-18 10:00:00,0.3557535
2024-07-18 11:00:00,0.5670001
2024-07-18 12:00:00,0.72101617
2024-07-18 13:00:00,0.79061604
2024-07-18 14:00:00,0.7240901
2024-07-18 15:00:00,0.5431451
2024-07-18 16:00:00,0.2985622
2024-07-18 17:00:00,0.06545021
2024-07-18 18:00:00,-0.11087653
2024-07-18 19:00:00,-0.18405911
2024-07-18 20:00:00,-0.13038673
2024-07-18 21:00:00,0.07499495
2024-07-18 22:00:00,0.36301628
2024-07-18 23:00:00,0.6887432
2024-07-19 00:00:00,0.99503994
2024-07-19 01:00:00,1.2128967
2024-07-19 02:00:00,1.2863636
2024-07-19 03:00:00,1.1864893
2024-07-19 04:00:00,0.9383937
2024-07-19 05:00:00,0.6098022
2024-07-19 06:00:00,0.28629342
2024-07-19 07:00:00,0.042110667
2024-07-19 08:00:00,-0.06922864
2024-07-19 09:00:00,-0.009200987
2024-07-19 10:00:00,0.19157253
2024-07-19 11:00:00,0.4431072
2024-07-19 12:00:00,0.6837069
2024-07-19 13:00:00,0.87650496
2024-07-19 14:00:00,0.93817866
2024-07-19 15:00:00,0.86353856
2024-07-19 16:00:00,0.6454914
2024-07-19 17:00:00,0.34914097
2024-07-19 18:00:00,0.04325571
2024-07-19 19:00:00,-0.19006738
2024-07-19 20:00:00,-0.28460136
2024-07-19 21:00:00,-0.19203813
2024-07-19 22:00:00,0.08970762
2024-07-19 23:00:00,0.46163034
2024-07-20 00:00:00,0.8491645
2024-07-20 01:00:00,1.1794096
2024-07-20 02:00:00,1.381329
2024-07-20 03:00:00,1.3998111
2024-07-20 04:00:00,1.2317116
2024-07-20 05:00:00,0.91856396
2024-07-20 06:00:00,0.51909107
2024-07-20 07:00:00,0.13216656
2024-07-20 08:00:00,-0.15871279
2024-07-20 09:00:00,-0.27960017
2024-07-20 10:00:00,-0.16208467
2024-07-20 11:00:00,0.103869446
2024-07-20 12:00:00,0.44326484
2024-07-20 13:00:00,0.76194453
2024-07-20 14:00:00,0.9674978
2024-07-20 15:00:00,1.0111281
2024-07-20 16:00:00,0.8682256
2024-07-20 17:00:00,0.5887959
2024-07-20 18:00:00,0.23603581
2024-07-20 19:00:00,-0.10884153
2024-07-20 20:00:00,-0.36130795
2024-07-20 21:00:00,-0.4553955
2024-07-20 22:00:00,-0.29929265
2024-07-20 23:00:00,0.0527458
2024-07-21 00:00:00,0.49705037
2024-07-21 01:00:00,0.9546674
2024-07-21 02:00:00,1.3191177
2024-07-21 03:00:00,1.5008311
2024-07-21 04:00:00,1.4441324
2024-07-21 05:00:00,1.1973865
2024-07-21 06:00:00,0.7829968
2024-07-21 07:00:00,0.30721524
2024-07-21 08:00:00,-0.1210976
2024-07-21 09:00:00,-0.41949457
2024-07-21 10:00:00,-0.47403324
2024-07-21 11:00:00,-0.26346925
2024-07-21 12:00:00,0.081527926
2024-07-21 13:00:00,0.49199295
2024-07-21 14:00:00,0.842386
2024-07-21 15:00:00,1.0632439
2024-07-21 16:00:00,1.0654148
2024-07-21 17:00:00,0.8562429
2024-07-21 18:00:00,0.50476885
2024-07-21 19:00:00,0.092775054
2024-07-21 20:00:00,-0.277276
2024-07-21 21:00:00,-0.5244451
2024-07-21 22:00:00,-0.56285846
2024-07-21 23:00:00,-0.3058788
2024-07-22 00:00:00,0.12182599
2024-07-22 01:00:00,0.6478614
2024-07-22 02:00:00,1.1475846
2024-07-22 03:00:00,1.4940997
2024-07-22 04:00:00,1.6141335
2024-07-22 05:00:00,1.4584862
2024-07-22 06:00:00,1.1078968
2024-07-22 07:00:00,0.6125721
2024-07-22 08:00:00,0.10269758
2024-07-22 09:00:00,-0.33156598
2024-07-22 10:00:00,-0.5873791
2024-07-22 11:00:00,-0.52920324
2024-07-22 12:00:00,-0.21433449
2024-07-22 13:00:00,0.20834543
2024-07-22 14:00:00,0.6692369
2024-07-22 15:00:00,1.0403558
2024-07-22 16:00:00,1.2304907
2024-07-22 17:00:00,1.147887
2024-07-22 18:00:00,0.86534244
2024-07-22 19:00:00,0.45366925
2024-07-22 20:00:00,0.017344937
2024-07-22 21:00:00,-0.35371116
2024-07-22 22:00:00,-0.5666555
2024-07-22 23:00:00,-0.5195631
2024-07-23 00:00:00,-0.17686994
2024-07-23 01:00:00,0.30950966
2024-07-23 02:00:00,0.8663018
2024-07-23 03:00:00,1.3240048
2024-07-23 04:00:00,1.6160276
2024-07-23 05:00:00,1.629256
2024-07-23 06:00:00,1.3853536
