Datetime,Water Level (m)
2024-07-17 06:00:00,1.2583678
2024-07-17 07:00:00,1.2909099
2024-07-17 08:00:00,1.1627471
2024-07-17 09:00:00,0.94255656
2024-07-17 10:00:00,0.7335752
2024-07-17 11:00:00,0.5499762
2024-07-17 12:00:00,0.38317686
2024-07-17 13:00:00,0.26490495
2024-07-17 14:00:00,0.22097199
2024-07-17 15:00:00,0.35439444
2024-07-17 16:00:00,0.6380072
2024-07-17 17:00:00,0.91584086
2024-07-17 18:00:00,1.062771
2024-07-17 19:00:00,1.0921048
2024-07-17 20:00:00,1.0100014
2024-07-17 21:00:00,0.8366917
2024-07-17 22:00:00,0.6388908
2024-07-17 23:00:00,0.45422658
2024-07-18 00:00:00,0.28529522
2024-07-18 01:00:00,0.15398656
2024-07-18 02:00:00,0.114390776
2024-07-18 03:00:00,0.3708199
2024-07-18 04:00:00,0.7700399
2024-07-18 05:00:00,1.1930954
2024-07-18 06:00:00,1.4723952
2024-07-18 07:00:00,1.6486952
2024-07-18 08:00:00,1.6914978
2024-07-18 09:00:00,1.5146717
2024-07-18 10:00:00,1.2544377
2024-07-18 11:00:00,1.030856
2024-07-18 12:00:00,0.8233481
2024-07-18 13:00:00,0.6255746
2024-07-18 14:00:00,0.46755436
2024-07-18 15:00:00,0.38915965
2024-07-18 16:00:00,0.5834757
2024-07-18 17:00:00,1.0027992
2024-07-18 18:00:00,1.3631767
2024-07-18 19:00:00,1.5246493
2024-07-18 20:00:00,1.5313586
2024-07-18 21:00:00,1.4284915
2024-07-18 22:00:00,1.2344245
2024-07-18 23:00:00,1.0200714
2024-07-19 00:00:00,0.8218544
2024-07-19 01:00:00,0.64106315
2024-07-19 02:00:00,0.50202274
2024-07-19 03:00:00,0.4878348
2024-07-19 04:00:00,0.8292616
2024-07-19 05:00:00,1.3077554
2024-07-19 06:00:00,1.7577285
2024-07-19 07:00:00,2.0580306
2024-07-19 08:00:00,2.2580273
2024-07-19 09:00:00,2.2111413
2024-07-19 10:00:00,1.9200273
2024-07-19 11:00:00,1.6068549
2024-07-19 12:00:00,1.3627476
2024-07-19 13:00:00,1.1282367
2024-07-19 14:00:00,0.91115934
2024-07-19 15:00:00,0.72919977
2024-07-19 16:00:00,0.64746374
2024-07-19 17:00:00,0.8875996
2024-07-19 18:00:00,1.3323311
2024-07-19 19:00:00,1.6804122
2024-07-19 20:00:00,1.8009928
2024-07-19 21:00:00,1.7495317
2024-07-19 22:00:00,1.5929604
2024-07-19 23:00:00,1.355368
2024-07-20 00:00:00,1.107685
2024-07-20 01:00:00,0.88054866
2024-07-20 02:00:00,0.67196167
2024-07-20 03:00:00,0.50040936
2024-07-20 04:00:00,0.44263953
2024-07-20 05:00:00,0.83301646
2024-07-20 06:00:00,1.3714923
2024-07-20 07:00:00,1.8589356
2024-07-20 08:00:00,2.138354
2024-07-20 09:00:00,2.2682214
2024-07-20 10:00:00,2.1313958
2024-07-20 11:00:00,1.8112954
2024-07-20 12:00:00,1.520829
2024-07-20 13:00:00,1.2757388
2024-07-20 14:00:00,1.0350455
2024-07-20 15:00:00,0.8136732
2024-07-20 16:00:00,0.6338179
2024-07-20 17:00:00,0.5706658
2024-07-20 18:00:00,0.93632823
2024-07-20 19:00:00,1.4268785
2024-07-20 20:00:00,1.774646
2024-07-20 21:00:00,1.8446703
2024-07-20 22:00:00,1.7417426
2024-07-20 23:00:00,1.5499054
2024-07-21 00:00:00,1.2923123
2024-07-21 01:00:00,1.043192
2024-07-21 02:00:00,0.8150927
2024-07-21 03:00:00,0.60937077
2024-07-21 04:00:00,0.44452873
2024-07-21 05:00:00,0.46019047
2024-07-21 06:00:00,0.97713846
2024-07-21 07:00:00,1.5642142
2024-07-21 08:00:00,2.0328655
2024-07-21 09:00:00,2.2678738
2024-07-21 10:00:00,2.2984312
2024-07-21 11:00:00,2.0466
2024-07-21 12:00:00,1.7015948
2024-07-21 13:00:00,1.4209129
2024-07-21 14:00:00,1.165379
2024-07-21 15:00:00,0.92186636
2024-07-21 16:00:00,0.70225096
2024-07-21 17:00:00,0.5236383
2024-07-21 18:00:00,0.5226881
2024-07-21 19:00:00,1.0257832
2024-07-21 20:00:00,1.5218652
2024-07-21 21:00:00,1.819542
2024-07-21 22:00:00,1.8221917
2024-07-21 23:00:00,1.6788994
2024-07-22 00:00:00,1.4582717
2024-07-22 01:00:00,1.1934483
2024-07-22 02:00:00,0.9475887
2024-07-22 03:00:00,0.72502047
2024-07-22 04:00:00,0.52800053
2024-07-22 05:00:00,0.37078288
2024-07-22 06:00:00,0.5170539
2024-07-22 07:00:00,1.147679
2024-07-22 08:00:00,1.7684239
2024-07-22 09:00:00,2.1981258
2024-07-22 10:00:00,2.3973324
2024-07-22 11:00:00,2.3243792
2024-07-22 12:00:00,1.9945425
2024-07-22 13:00:00,1.6536497
2024-07-22 14:00:00,1.3833295
2024-07-22 15:00:00,1.1210523
2024-07-22 16:00:00,0.88177085
2024-07-22 17:00:00,0.6783842
2024-07-22 18:00:00,0.54029167
2024-07-22 19:00:00,0.8295305
2024-07-22 20:00:00,1.4299475
2024-07-22 21:00:00,1.9125438
2024-07-22 22:00:00,2.1045728
2024-07-22 23:00:00,2.0664835
2024-07-23 00:00:00,1.8561529
2024-07-23 01:00:00,1.5590092
2024-07-23 02:00:00,1.2899544
2024-07-23 03:00:00,1.04584
2024-07-23 04:00:00,0.8188168
2024-07-23 05:00:00,0.6259625
2024-07-23 06:00:00,0.5028301
