Datetime,Water Level (m)
2024-07-17 06:00:00,0.3815153
2024-07-17 07:00:00,0.28351557
2024-07-17 08:00:00,0.25790945
2024-07-17 09:00:00,0.3137494
2024-07-17 10:00:00,0.4695973
2024-07-17 11:00:00,0.6488281
2024-07-17 12:00:00,0.7819451
2024-07-17 13:00:00,0.8183951
2024-07-17 14:00:00,0.78536355
2024-07-17 15:00:00,0.68768513
2024-07-17 16:00:00,0.5023699
2024-07-17 17:00:00,0.30630702
2024-07-17 18:00:00,0.13391806
2024-07-17 19:00:00,-0.0025032973
2024-07-17 20:00:00,-0.07584246
2024-07-17 21:00:00,-0.03166852
2024-07-17 22:00:00,0.2111893
2024-07-17 23:00:00,0.5596096
2024-07-18 00:00:00,0.87144417
2024-07-18 01:00:00,1.0734863
2024-07-18 02:00:00,1.1873376
2024-07-18 03:00:00,1.2211087
2024-07-18 04:00:00,1.128582
2024-07-18 05:00:00,0.94490314
2024-07-18 06:00:00,0.73764455
2024-07-18 07:00:00,0.5655295
2024-07-18 08:00:00,0.4322618
2024-07-18 09:00:00,0.34512135
2024-07-18 10:00:00,0.3400213
2024-07-18 11:00:00,0.4458669
2024-07-18 12:00:00,0.71379036
2024-07-18 13:00:00,0.96010804
2024-07-18 14:00:00,1.0716568
2024-07-18 15:00:00,1.0988162
2024-07-18 16:00:00,1.0037645
2024-07-18 17:00:00,0.78817904
2024-07-18 18:00:00,0.5598744
2024-07-18 19:00:00,0.3702838
2024-07-18 20:00:00,0.22048087
2024-07-18 21:00:00,0.13853627
2024-07-18 22:00:00,0.20534724
2024-07-18 23:00:00,0.5030548
2024-07-19 00:00:00,0.88834345
2024-07-19 01:00:00,1.2122562
2024-07-19 02:00:00,1.4325111
2024-07-19 03:00:00,1.5806146
2024-07-19 04:00:00,1.6122195
2024-07-19 05:00:00,1.4816545
2024-07-19 06:00:00,1.2385323
2024-07-19 07:00:00,1.0010257
2024-07-19 08:00:00,0.77203673
2024-07-19 09:00:00,0.5738931
2024-07-19 10:00:00,0.4482874
2024-07-19 11:00:00,0.42673087
2024-07-19 12:00:00,0.59276384
2024-07-19 13:00:00,0.9144515
2024-07-19 14:00:00,1.1619105
2024-07-19 15:00:00,1.2885435
2024-07-19 16:00:00,1.3057721
2024-07-19 17:00:00,1.153095
2024-07-19 18:00:00,0.86997277
2024-07-19 19:00:00,0.58192766
2024-07-19 20:00:00,0.33986992
2024-07-19 21:00:00,0.14445443
2024-07-19 22:00:00,0.011574745
2024-07-19 23:00:00,0.04054864
2024-07-20 00:00:00,0.41708976
2024-07-20 01:00:00,0.85793936
2024-07-20 02:00:00,1.1930141
2024-07-20 03:00:00,1.4606342
2024-07-20 04:00:00,1.6133332
2024-07-20 05:00:00,1.5964019
2024-07-20 06:00:00,1.389732
2024-07-20 07:00:00,1.0654005
2024-07-20 08:00:00,0.7787528
2024-07-20 09:00:00,0.5350555
2024-07-20 10:00:00,0.32947984
2024-07-20 11:00:00,0.20105852
2024-07-20 12:00:00,0.20852152
2024-07-20 13:00:00,0.51655406
2024-07-20 14:00:00,0.89571184
2024-07-20 15:00:00,1.1502111
2024-07-20 16:00:00,1.2786103
2024-07-20 17:00:00,1.2735766
2024-07-20 18:00:00,1.0645201
2024-07-20 19:00:00,0.70894575
2024-07-20 20:00:00,0.40519753
2024-07-20 21:00:00,0.16252045
2024-07-20 22:00:00,-0.032195073
2024-07-20 23:00:00,-0.15141813
2024-07-21 00:00:00,-0.06141492
2024-07-21 01:00:00,0.4376264
2024-07-21 02:00:00,0.87024826
2024-07-21 03:00:00,1.2360754
2024-07-21 04:00:00,1.5172474
2024-07-21 05:00:00,1.6343997
2024-07-21 06:00:00,1.555645
2024-07-21 07:00:00,1.253973
2024-07-21 08:00:00,0.8778499
2024-07-21 09:00:00,0.5667834
2024-07-21 10:00:00,0.31489024
2024-07-21 11:00:00,0.10376883
2024-07-21 12:00:00,-0.031820115
2024-07-21 13:00:00,0.024414027
2024-07-21 14:00:00,0.50007254
2024-07-21 15:00:00,0.8878456
2024-07-21 16:00:00,1.1549213
2024-07-21 17:00:00,1.2777313
2024-07-21 18:00:00,1.2282052
2024-07-21 19:00:00,0.9590403
2024-07-21 20:00:00,0.5725301
2024-07-21 21:00:00,0.2745332
2024-07-21 22:00:00,0.03650766
2024-07-21 23:00:00,-0.15911381
2024-07-22 00:00:00,-0.27005243
2024-07-22 01:00:00,-0.11270411
2024-07-22 02:00:00,0.48741522
2024-07-22 03:00:00,0.9459075
2024-07-22 04:00:00,1.3398439
2024-07-22 05:00:00,1.6184037
2024-07-22 06:00:00,1.6953782
2024-07-22 07:00:00,1.5428355
2024-07-22 08:00:00,1.1522219
2024-07-22 09:00:00,0.7713358
2024-07-22 10:00:00,0.454842
2024-07-22 11:00:00,0.19153142
2024-07-22 12:00:00,-0.015278894
2024-07-22 13:00:00,-0.12100823
2024-07-22 14:00:00,0.12111226
2024-07-22 15:00:00,0.6834464
2024-07-22 16:00:00,1.0561417
2024-07-22 17:00:00,1.3135692
2024-07-22 18:00:00,1.4306222
2024-07-22 19:00:00,1.328281
2024-07-22 20:00:00,0.99382436
2024-07-22 21:00:00,0.58519316
2024-07-22 22:00:00,0.27825138
2024-07-22 23:00:00,0.037956525
2024-07-23 00:00:00,-0.13982713
2024-07-23 01:00:00,-0.20003815
2024-07-23 02:00:00,0.1856721
2024-07-23 03:00:00,0.74711955
2024-07-23 04:00:00,1.1873276
2024-07-23 05:00:00,1.5623859
2024-07-23 06:00:00,1.7726775
