Datetime,Water Level (m)
2024-07-17 06:00:00,0.33572537
2024-07-17 07:00:00,0.36348987
2024-07-17 08:00:00,0.37337276
2024-07-17 09:00:00,0.3566265
2024-07-17 10:00:00,0.32487532
2024-07-17 11:00:00,0.29192588
2024-07-17 12:00:00,0.26301184
2024-07-17 13:00:00,0.24728465
2024-07-17 14:00:00,0.2668621
2024-07-17 15:00:00,0.31425574
2024-07-17 16:00:00,0.3594539
2024-07-17 17:00:00,0.40244636
2024-07-17 18:00:00,0.43378872
2024-07-17 19:00:00,0.44184947
2024-07-17 20:00:00,0.4230923
2024-07-17 21:00:00,0.38529822
2024-07-17 22:00:00,0.34303072
2024-07-17 23:00:00,0.29892066
2024-07-18 00:00:00,0.2559645
2024-07-18 01:00:00,0.22256413
2024-07-18 02:00:00,0.22071044
2024-07-18 03:00:00,0.27319318
2024-07-18 04:00:00,0.3466796
2024-07-18 05:00:00,0.43730354
2024-07-18 06:00:00,0.50649804
2024-07-18 07:00:00,0.5611392
2024-07-18 08:00:00,0.58512455
2024-07-18 09:00:00,0.5777387
2024-07-18 10:00:00,0.55351186
2024-07-18 11:00:00,0.5178503
2024-07-18 12:00:00,0.4761214
2024-07-18 13:00:00,0.4378842
2024-07-18 14:00:00,0.40859565
2024-07-18 15:00:00,0.40645355
2024-07-18 16:00:00,0.4580462
2024-07-18 17:00:00,0.5277785
2024-07-18 18:00:00,0.5925505
2024-07-18 19:00:00,0.6352293
2024-07-18 20:00:00,0.64221823
2024-07-18 21:00:00,0.6214787
2024-07-18 22:00:00,0.58406395
2024-07-18 23:00:00,0.5394998
2024-07-19 00:00:00,0.49394614
2024-07-19 01:00:00,0.45030284
2024-07-19 02:00:00,0.4162262
2024-07-19 03:00:00,0.42213243
2024-07-19 04:00:00,0.49376237
2024-07-19 05:00:00,0.5966681
2024-07-19 06:00:00,0.6815802
2024-07-19 07:00:00,0.75747156
2024-07-19 08:00:00,0.8212721
2024-07-19 09:00:00,0.8571387
2024-07-19 10:00:00,0.8473203
2024-07-19 11:00:00,0.8205621
2024-07-19 12:00:00,0.78327906
2024-07-19 13:00:00,0.74249107
2024-07-19 14:00:00,0.7016902
2024-07-19 15:00:00,0.6698034
2024-07-19 16:00:00,0.67208046
2024-07-19 17:00:00,0.7390923
2024-07-19 18:00:00,0.8301155
2024-07-19 19:00:00,0.8947131
2024-07-19 20:00:00,0.94291633
2024-07-19 21:00:00,0.9499967
2024-07-19 22:00:00,0.9234694
2024-07-19 23:00:00,0.88823724
2024-07-20 00:00:00,0.8483492
2024-07-20 01:00:00,0.80950224
2024-07-20 02:00:00,0.7666832
2024-07-20 03:00:00,0.7330369
2024-07-20 04:00:00,0.73670965
2024-07-20 05:00:00,0.8213633
2024-07-20 06:00:00,0.9377602
2024-07-20 07:00:00,1.0300361
2024-07-20 08:00:00,1.1028646
2024-07-20 09:00:00,1.1636015
2024-07-20 10:00:00,1.1794906
2024-07-20 11:00:00,1.1499295
2024-07-20 12:00:00,1.1136911
2024-07-20 13:00:00,1.0675105
2024-07-20 14:00:00,1.0300046
2024-07-20 15:00:00,0.990829
2024-07-20 16:00:00,0.9547681
2024-07-20 17:00:00,0.95619977
2024-07-20 18:00:00,1.030825
2024-07-20 19:00:00,1.1262935
2024-07-20 20:00:00,1.1931465
2024-07-20 21:00:00,1.2301682
2024-07-20 22:00:00,1.2133906
2024-07-20 23:00:00,1.1801748
2024-07-21 00:00:00,1.1407853
2024-07-21 01:00:00,1.1001649
2024-07-21 02:00:00,1.060378
2024-07-21 03:00:00,1.0156666
2024-07-21 04:00:00,0.9788465
2024-07-21 05:00:00,0.9821479
2024-07-21 06:00:00,1.0645959
2024-07-21 07:00:00,1.1838231
2024-07-21 08:00:00,1.2749163
2024-07-21 09:00:00,1.3428581
2024-07-21 10:00:00,1.3886523
2024-07-21 11:00:00,1.3698583
2024-07-21 12:00:00,1.333481
2024-07-21 13:00:00,1.295569
2024-07-21 14:00:00,1.2424793
2024-07-21 15:00:00,1.198449
2024-07-21 16:00:00,1.1591084
2024-07-21 17:00:00,1.1241796
2024-07-21 18:00:00,1.1331629
2024-07-21 19:00:00,1.2150949
2024-07-21 20:00:00,1.305479
2024-07-21 21:00:00,1.36843
2024-07-21 22:00:00,1.3916589
2024-07-21 23:00:00,1.361269
2024-07-22 00:00:00,1.3295513
2024-07-22 01:00:00,1.2839855
2024-07-22 02:00:00,1.238664
2024-07-22 03:00:00,1.2029969
2024-07-22 04:00:00,1.1571093
2024-07-22 05:00:00,1.124358
2024-07-22 06:00:00,1.1393207
2024-07-22 07:00:00,1.2364459
2024-07-22 08:00:00,1.3517991
2024-07-22 09:00:00,1.4456724
2024-07-22 10:00:00,1.5154643
2024-07-22 11:00:00,1.5398705
2024-07-22 12:00:00,1.5008849
2024-07-22 13:00:00,1.4684612
2024-07-22 14:00:00,1.4251397
2024-07-22 15:00:00,1.3714347
2024-07-22 16:00:00,1.3253043
2024-07-22 17:00:00,1.2856498
2024-07-22 18:00:00,1.2545066
2024-07-22 19:00:00,1.2786863
2024-07-22 20:00:00,1.3730683
2024-07-22 21:00:00,1.4556965
2024-07-22 22:00:00,1.5182008
2024-07-22 23:00:00,1.5773526
2024-07-23 00:00:00,1.5570737
2024-07-23 01:00:00,1.5277456
2024-07-23 02:00:00,1.4940207
2024-07-23 03:00:00,1.4543616
2024-07-23 04:00:00,1.4253893
2024-07-23 05:00:00,1.3888617
2024-07-23 06:00:00,1.3700573
